Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-22 19:00:00,2040-02-22 18:00:00,1533.7,0.0,0.0,17.2,1550.9,1477.2,-5610.0,1354.3,6964.4,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,93.8,1.8,0.18,11.1,704.2,0.04,93.9,32.1,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,28.98,30.75,0.0,0.0,30.75,0.0,0.0,0.0,7160.9,7160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.9,0.0
2040-02-22 20:00:00,2040-02-22 19:00:00,1491.6,0.0,0.0,17.5,1509.0,1437.5,-5538.8,1425.5,6964.4,0.0363,0.0557,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.19,11.5,728.9,0.04,97.2,33.2,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,0.0,0.0,28.72,30.42,0.0,0.0,30.42,0.0,0.0,0.0,7047.9,7047.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.9,0.0
2040-02-22 21:00:00,2040-02-22 20:00:00,1425.3,0.0,0.0,18.6,1443.9,1374.8,-5213.9,1750.5,6964.4,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.21,12.7,804.8,0.05,107.2,36.7,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0,28.05,29.63,0.0,0.0,29.63,0.0,0.0,0.0,6657.7,6657.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.7,0.0
2040-02-22 22:00:00,2040-02-22 21:00:00,1334.7,0.0,0.0,22.0,1356.7,1288.9,-4249.6,2714.8,6964.4,0.0343,0.0499,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.3,907.7,0.05,120.9,41.3,162.2,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,27.84,0.0,0.0,27.84,29.3,0.0,0.0,29.3,0.0,0.0,0.0,5606.3,5606.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.3,0.0
2040-02-22 23:00:00,2040-02-22 22:00:00,1252.6,0.0,0.0,29.4,1282.0,1210.8,-3176.2,3788.2,6964.4,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,124.6,2.4,0.24,14.7,935.9,0.06,124.8,42.6,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,29.37,0.0,0.0,29.37,0.0,0.0,0.0,4458.3,4458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.3,0.0
2040-02-23 00:00:00,2040-02-22 23:00:00,1191.6,0.0,0.0,34.9,1226.5,1152.5,-2034.8,4929.5,6964.4,0.0328,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,151.3,3.0,0.32,17.9,1114.1,0.07,151.4,51.2,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,28.99,0.0,0.0,28.99,0.0,0.0,0.0,3261.3,3261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.3,0.0
2040-02-23 01:00:00,2040-02-23 00:00:00,1145.3,0.0,0.0,38.6,1183.9,1108.2,-969.9,5994.5,6964.4,0.0324,0.0428,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,187.7,3.5,0.36,22.2,1414.1,0.08,187.9,64.3,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,28.94,0.0,0.0,28.94,0.0,0.0,0.0,2153.8,2153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,0.0
2040-02-23 02:00:00,2040-02-23 01:00:00,1115.8,0.0,0.0,41.3,1157.1,1080.0,-202.8,6761.6,6964.4,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,4.0,0.03,0.1,1.4,1.5,190.1,3.6,0.37,22.5,1425.4,0.09,190.3,65.0,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.14,0.0,0.0,29.14,0.0,0.0,0.0,1359.9,1359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.9,0.0
2040-02-23 03:00:00,2040-02-23 02:00:00,1110.5,0.0,0.0,41.2,1151.7,1074.9,522.5,7356.8,6834.2,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.8,12.6,0.04,1.2,2.2,3.3,181.8,3.5,0.36,21.5,1353.1,0.09,182.0,61.9,243.9,389.9,7.3,0.73,46.1,2942.5,0.17,390.4,133.8,524.1,30.75,0.0,0.0,30.75,32.08,0.0,0.0,32.08,0.0,0.0,0.0,629.2,629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
2040-02-23 04:00:00,2040-02-23 03:00:00,1134.7,0.0,0.0,42.5,1177.2,1098.1,883.7,7718.0,6834.2,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.2,19.3,0.04,2.0,2.8,4.7,262.6,5.0,0.5,31.0,1980.6,0.11,262.9,90.1,353.0,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,30.73,0.0,0.0,30.73,32.09,0.0,0.0,32.09,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0
2040-02-23 05:00:00,2040-02-23 04:00:00,1213.7,0.0,0.0,42.7,1256.4,1173.6,856.6,7659.8,6803.2,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.1,20.9,0.04,2.2,2.7,4.9,177.9,3.5,0.37,21.1,1312.4,0.09,178.1,60.2,238.3,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,32.69,0.0,0.0,32.69,34.25,0.0,0.0,34.25,0.0,0.0,0.0,399.8,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0
2040-02-23 06:00:00,2040-02-23 05:00:00,1321.1,0.0,0.0,38.7,1359.7,1275.9,677.3,6795.6,6118.4,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,2.3,44.9,0.04,5.4,3.6,9.1,234.6,4.4,0.44,27.7,1768.3,0.1,234.9,80.4,315.3,441.3,8.3,0.83,52.1,3330.3,0.19,441.8,151.4,593.2,36.01,0.0,0.0,36.01,37.88,0.0,0.0,37.88,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0
2040-02-23 07:00:00,2040-02-23 06:00:00,1403.2,0.0,0.0,43.4,1446.6,1353.8,-72.0,7244.7,7316.6,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,1.7,24.2,0.03,2.8,2.4,5.2,143.1,2.8,0.29,16.9,1060.3,0.07,143.2,48.6,191.8,447.9,8.4,0.84,52.9,3379.9,0.19,448.4,153.7,602.1,30.73,0.0,0.0,30.73,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1518.5,1518.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.4,0.0
2040-02-23 08:00:00,2040-02-23 07:00:00,1448.4,0.0,0.0,43.4,1491.8,1396.7,-786.9,6890.3,7677.2,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,110.2,2.1,0.22,13.1,816.6,0.05,110.3,37.4,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,0.0,0.0,20.61,21.79,0.0,0.0,21.79,0.0,0.0,0.0,2278.7,2278.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0
2040-02-23 09:00:00,2040-02-23 08:00:00,1453.7,0.0,0.0,49.5,1503.2,1401.7,-203.1,7779.6,7982.7,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,117.3,2.3,0.24,13.9,863.8,0.06,117.5,39.7,157.1,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,19.6,0.0,0.0,19.6,20.73,0.0,0.0,20.73,0.0,0.0,0.0,1706.3,1706.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.5,0.0
2040-02-23 10:00:00,2040-02-23 09:00:00,1442.1,0.0,0.0,49.5,1491.6,1390.7,-874.4,7477.9,8352.3,0.0356,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,102.4,2.0,0.22,12.2,747.6,0.05,102.5,34.5,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.37,0.0,0.0,14.37,0.0,0.0,0.0,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.9,0.0
2040-02-23 11:00:00,2040-02-23 10:00:00,1410.5,0.0,0.0,47.2,1457.7,1360.8,-1215.7,7136.6,8352.3,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,88.2,1.7,0.17,10.4,662.3,0.04,88.3,30.2,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.35,0.0,0.0,14.35,0.0,0.0,0.0,2673.5,2673.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,0.0
2040-02-23 12:00:00,2040-02-23 11:00:00,1400.0,0.0,0.0,46.9,1446.9,1350.8,-1778.5,6573.9,8352.3,0.0351,0.0523,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,78.9,1.5,0.15,9.3,591.6,0.04,79.0,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.35,0.0,0.0,14.35,0.0,0.0,0.0,3225.4,3225.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.0,0.0
2040-02-23 13:00:00,2040-02-23 12:00:00,1385.3,0.0,0.0,45.1,1430.3,1336.9,-1449.6,6772.6,8222.2,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,51.5,1.0,0.1,6.1,384.8,0.02,51.6,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2879.9,2879.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.2,0.0
2040-02-23 14:00:00,2040-02-23 13:00:00,1369.5,0.0,0.0,45.1,1414.5,1321.9,-1036.6,7185.6,8222.2,0.0347,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.0,1.0,0.1,6.3,396.0,0.02,53.1,18.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.23,0.0,0.0,14.23,0.0,0.0,0.0,2451.2,2451.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.1,0.0
2040-02-23 15:00:00,2040-02-23 14:00:00,1374.7,0.0,0.0,39.9,1414.6,1326.9,-1835.7,6386.5,8222.2,0.0348,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.3,1.3,0.14,8.3,526.8,0.03,70.4,24.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.23,0.0,0.0,14.23,0.0,0.0,0.0,3250.3,3250.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.8,0.0
2040-02-23 16:00:00,2040-02-23 15:00:00,1410.5,0.0,0.0,48.9,1459.4,1360.8,-1160.5,7191.9,8352.3,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.4,0.7,0.08,4.5,285.6,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.35,0.0,0.0,14.35,0.0,0.0,0.0,2619.9,2619.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.4,0.0
2040-02-23 17:00:00,2040-02-23 16:00:00,1435.8,0.0,0.0,45.1,1480.9,1384.7,-2303.9,6048.5,8352.3,0.0356,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,12.4,0.01,1.5,0.9,2.4,164.4,3.1,0.31,19.4,1236.9,0.07,164.6,56.3,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.71,0.0,0.0,19.71,0.0,0.0,0.0,3784.7,3784.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.7,0.0
2040-02-23 18:00:00,2040-02-23 17:00:00,1484.2,0.0,0.0,37.5,1521.7,1430.5,-4271.1,4081.2,8352.3,0.0362,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,7.4,0.01,0.9,0.6,1.5,64.8,1.3,0.15,7.7,467.0,0.04,64.8,21.6,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.74,0.0,0.0,19.74,0.0,0.0,0.0,5792.8,5792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.8,0.0
2040-02-23 19:00:00,2040-02-23 18:00:00,1502.1,0.0,0.0,31.2,1533.3,1447.4,-5255.3,3097.0,8352.3,0.0364,0.0561,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,4.4,0.0,0.6,0.3,0.9,90.4,1.7,0.18,10.7,675.6,0.04,90.5,30.8,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.76,0.0,0.0,19.76,0.0,0.0,0.0,6788.6,6788.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.6,0.0
2040-02-23 20:00:00,2040-02-23 19:00:00,1462.1,0.0,0.0,28.7,1490.8,1409.6,-5637.0,2715.3,8352.3,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.4,0.0,0.3,0.1,0.4,93.2,1.8,0.18,11.0,696.5,0.04,93.3,31.8,125.1,338.9,6.4,0.64,40.0,2557.7,0.15,339.3,116.3,455.6,18.65,0.0,0.0,18.65,19.73,0.0,0.0,19.73,0.0,0.0,0.0,7127.8,7127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.8,0.0
2040-02-23 21:00:00,2040-02-23 20:00:00,1389.5,0.0,0.0,28.8,1418.3,1340.9,-5684.3,2668.0,8352.3,0.035,0.0519,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,61.7,1.2,0.14,7.3,446.7,0.03,61.8,20.7,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.67,0.0,0.0,19.67,0.0,0.0,0.0,7102.6,7102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.6,0.0
2040-02-23 22:00:00,2040-02-23 21:00:00,1307.4,0.0,0.0,27.7,1335.1,1262.9,-5799.2,2553.1,8352.3,0.034,0.0488,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,128.0,2.4,0.24,15.1,963.4,0.06,128.2,43.9,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.61,0.0,0.0,19.61,0.0,0.0,0.0,7134.3,7134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.3,0.0
2040-02-23 23:00:00,2040-02-23 22:00:00,1215.8,0.0,0.0,25.4,1241.2,1175.6,-5681.9,2540.3,8222.2,0.033,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.7,0.18,10.1,624.5,0.04,85.0,28.7,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.34,0.0,0.0,19.34,0.0,0.0,0.0,6923.1,6923.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.1,0.0
2040-02-24 00:00:00,2040-02-23 23:00:00,1158.9,0.0,0.0,23.0,1181.9,1121.3,-5796.6,1918.7,7715.3,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,1.7,0.17,10.7,677.2,0.04,90.4,30.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,0.0,17.77,18.58,0.0,0.0,18.58,0.0,0.0,0.0,6978.6,6978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.6,0.0
2040-02-24 01:00:00,2040-02-24 00:00:00,1107.4,0.0,0.0,24.5,1131.9,1071.9,-6087.5,2134.7,8222.2,0.032,0.0414,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.21,12.5,790.5,0.05,105.9,36.1,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,0.0,0.0,16.62,17.33,0.0,0.0,17.33,0.0,0.0,0.0,7219.4,7219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.4,0.0
2040-02-24 02:00:00,2040-02-24 01:00:00,1077.9,0.0,0.0,24.4,1102.3,1043.6,-6110.0,2112.2,8222.2,0.0318,0.0403,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,1.8,0.19,11.3,714.0,0.04,95.4,32.6,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.73,0.0,0.0,15.73,0.0,0.0,0.0,7212.3,7212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.3,0.0
2040-02-24 03:00:00,2040-02-24 02:00:00,1063.2,0.0,0.0,24.7,1087.9,1029.5,-6019.9,2202.3,8222.2,0.0317,0.0397,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.19,11.4,722.7,0.04,96.5,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.72,0.0,0.0,15.72,0.0,0.0,0.0,7107.8,7107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.8,0.0
2040-02-24 04:00:00,2040-02-24 03:00:00,1078.9,0.0,0.0,25.4,1104.3,1044.6,-5843.2,2379.0,8222.2,0.0318,0.0403,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.21,12.7,807.6,0.05,107.8,36.8,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.73,0.0,0.0,15.73,0.0,0.0,0.0,6947.5,6947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.5,0.0
2040-02-24 05:00:00,2040-02-24 04:00:00,1150.5,0.0,0.0,25.0,1175.6,1113.2,-5934.5,2287.7,8222.2,0.0324,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.2,0.22,13.5,856.5,0.05,114.1,39.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.77,0.0,0.0,15.77,0.0,0.0,0.0,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,0.0
2040-02-24 06:00:00,2040-02-24 05:00:00,1248.4,0.0,0.0,22.7,1271.1,1206.8,-5831.3,1853.4,7684.7,0.0334,0.0466,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,64.4,1.2,0.13,7.6,480.6,0.03,64.5,22.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,0.0,0.0,16.62,17.43,0.0,0.0,17.43,0.0,0.0,0.0,7102.4,7102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.4,0.0
2040-02-24 07:00:00,2040-02-24 06:00:00,1346.3,0.0,0.0,25.6,1371.9,1299.9,-5768.8,2453.4,8222.2,0.0345,0.0503,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.14,8.0,492.6,0.03,67.2,22.6,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.9,0.0,0.0,15.9,0.0,0.0,0.0,7140.7,7140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.7,0.0
2040-02-24 08:00:00,2040-02-24 07:00:00,1414.7,0.0,0.0,25.6,1440.3,1364.8,-5773.8,2448.4,8222.2,0.0353,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,471.9,0.03,63.1,21.5,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.94,0.0,0.0,15.94,0.0,0.0,0.0,7214.1,7214.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.8,0.0
