Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-29 19:00:00,2045-04-29 17:00:00,2192.6,0.0,0.0,21.7,2214.3,2110.7,-2351.8,0.0,2351.8,0.0374,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.5,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.78,0.0,0.0,5.78,0.0,0.0,0.0,4566.1,4566.1,0.0,0.0,0.0,0.0,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.3,106.9,0.0
2045-04-29 20:00:00,2045-04-29 18:00:00,2201.1,0.0,0.0,18.7,2219.7,2118.6,2103.5,0.0,2156.5,0.0374,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.5,0.04,101.8,34.9,136.6,336.9,6.3,0.63,39.8,2542.0,0.15,337.2,115.6,452.8,29.55,0.0,0.0,29.55,31.44,0.0,0.0,31.44,0.0,0.0,0.0,4376.3,116.2,4260.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,0.0
2045-04-29 21:00:00,2045-04-29 19:00:00,2178.9,0.0,0.0,13.7,2192.6,2097.9,2084.1,0.0,1834.6,0.0372,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,733.5,0.04,97.4,33.4,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.94,0.0,0.0,21.94,0.0,0.0,0.0,4027.2,108.6,3918.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0
2045-04-29 22:00:00,2045-04-29 20:00:00,2105.3,0.0,0.0,0.7,2105.9,2028.5,2028.0,0.0,103.0,0.0365,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,662.8,0.04,88.0,30.2,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.9,0.0,0.0,21.9,0.0,0.0,0.0,2208.9,78.0,2130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0
2045-04-29 23:00:00,2045-04-29 21:00:00,1947.4,0.0,0.0,0.0,1947.4,1879.3,1863.6,0.0,0.0,0.0349,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,1.8,0.18,11.3,722.8,0.04,96.0,32.9,128.9,334.4,6.3,0.63,39.5,2523.4,0.14,334.8,114.7,449.5,20.64,0.0,0.0,20.64,21.8,0.0,0.0,21.8,0.0,0.0,0.0,1947.4,83.8,1863.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0
2045-04-30 00:00:00,2045-04-29 22:00:00,1792.6,0.0,0.0,1.1,1793.7,1732.5,1675.3,0.0,170.3,0.0335,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.9,0.19,11.6,741.9,0.04,98.5,33.7,132.2,346.1,6.5,0.65,40.9,2612.0,0.15,346.5,118.8,465.3,22.71,0.0,0.0,22.71,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1964.0,118.5,1845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0
2045-04-30 01:00:00,2045-04-29 23:00:00,1636.8,0.0,0.0,0.8,1637.6,1584.0,1550.7,0.0,119.0,0.0323,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1070.4,0.06,142.1,48.7,190.8,331.4,6.2,0.62,39.2,2501.0,0.14,331.8,113.7,445.5,22.71,0.0,0.0,22.71,23.77,0.0,0.0,23.77,0.0,0.0,0.0,1756.6,86.9,1669.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0
2045-04-30 02:00:00,2045-04-30 00:00:00,1495.8,0.0,0.0,0.0,1495.8,1449.0,1430.3,0.0,0.0,0.0313,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,2.2,0.22,13.6,868.1,0.05,115.2,39.5,154.7,330.1,6.2,0.62,39.0,2491.0,0.14,330.5,113.3,443.7,22.71,0.0,0.0,22.71,23.67,0.0,0.0,23.67,0.0,0.0,0.0,1495.8,65.4,1430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0
2045-04-30 03:00:00,2045-04-30 01:00:00,1372.6,0.0,0.0,0.0,1372.6,1330.6,1317.6,0.0,0.0,0.0306,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1.8,0.18,11.1,711.0,0.04,94.4,32.3,126.8,328.9,6.2,0.62,38.9,2482.3,0.14,329.3,112.9,442.2,22.71,0.0,0.0,22.71,23.59,0.0,0.0,23.59,0.0,0.0,0.0,1372.6,55.0,1317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0
2045-04-30 04:00:00,2045-04-30 02:00:00,1280.0,0.0,0.0,0.0,1280.0,1241.4,1228.5,0.0,0.0,0.0302,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.4,602.8,0.03,80.1,27.4,107.5,328.1,6.2,0.62,38.8,2475.7,0.14,328.4,112.6,441.0,22.71,0.0,0.0,22.71,23.53,0.0,0.0,23.53,0.0,0.0,0.0,1280.0,51.5,1228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
2045-04-30 05:00:00,2045-04-30 03:00:00,1220.0,0.0,0.0,0.2,1220.2,1183.4,1169.3,0.0,24.1,0.03,0.0333,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.4,0.04,100.2,34.3,134.5,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,22.71,0.0,0.0,22.71,23.49,0.0,0.0,23.49,0.0,0.0,0.0,1244.2,50.8,1193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0
2045-04-30 06:00:00,2045-04-30 04:00:00,1180.0,0.0,0.0,1.3,1181.3,1144.7,1139.1,0.0,206.4,0.0299,0.0322,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.4,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,22.71,0.0,0.0,22.71,23.46,0.0,0.0,23.46,0.0,0.0,0.0,1387.7,42.2,1345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0
2045-04-30 07:00:00,2045-04-30 05:00:00,1135.8,0.0,0.0,7.6,1143.4,1101.9,598.1,556.7,0.0,0.0298,0.031,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,75.0,1.4,0.14,8.9,565.1,0.03,75.1,25.7,100.8,358.4,6.8,0.68,42.3,2704.8,0.16,358.8,123.0,481.8,19.13,0.0,0.0,19.13,19.74,0.0,0.0,19.74,0.0,0.0,0.0,586.7,545.3,41.4,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,37.5,0.0
2045-04-30 08:00:00,2045-04-30 06:00:00,1138.9,3606.8,0.0,0.0,4745.8,1105.0,-0.0,0.0,0.0,0.0298,0.0311,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,549.0,0.03,72.9,25.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8,958.8,4745.8,4745.8,0.0,0.0,0.0,0.0,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.2,24.8,0.0
2045-04-30 09:00:00,2045-04-30 07:00:00,1223.2,4065.2,0.0,0.0,5288.4,1186.5,0.0,0.0,0.0,0.03,0.0334,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,549.1,0.03,72.9,25.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4195.8,4208.0,5288.4,5288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.4,0.0,0.0
2045-04-30 10:00:00,2045-04-30 08:00:00,1358.9,2311.8,0.0,0.0,3670.7,1317.5,0.0,0.0,0.0,0.0305,0.0371,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,549.4,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6042.5,6057.0,3670.7,3670.7,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.7,0.0,0.0
2045-04-30 11:00:00,2045-04-30 09:00:00,1468.4,2521.1,0.0,0.0,3989.5,1422.7,0.0,0.0,0.0,0.0311,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,549.8,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5723.7,5737.0,3989.5,3989.5,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.5,0.0,0.0
2045-04-30 12:00:00,2045-04-30 10:00:00,1596.8,2326.3,0.0,0.0,3923.1,1545.8,0.0,0.0,0.0,0.032,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5790.1,5799.1,3923.1,3923.1,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.1,0.0,0.0
2045-04-30 13:00:00,2045-04-30 11:00:00,1708.4,1903.7,0.0,0.0,3612.1,1652.3,0.0,0.0,0.0,0.0328,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,550.7,0.03,73.2,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6101.1,6107.7,3612.1,3612.1,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.1,0.0,0.0
2045-04-30 14:00:00,2045-04-30 12:00:00,1822.1,2877.8,0.0,0.0,4699.9,1760.5,0.0,0.0,0.0,0.0338,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.3,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5013.3,5023.6,4699.9,4699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.9,0.0,0.0
2045-04-30 15:00:00,2045-04-30 13:00:00,1936.8,2044.2,0.0,0.0,3981.1,1869.4,0.0,0.0,0.0,0.0348,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,551.9,0.03,73.3,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5732.1,5748.5,3981.1,3981.1,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.1,0.0,0.0
2045-04-30 16:00:00,2045-04-30 14:00:00,2032.6,1919.3,0.0,0.0,3951.9,1960.0,0.0,0.0,0.0,0.0358,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.4,0.03,73.4,25.1,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.0,5781.0,3951.9,3951.9,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.2,19.7,0.0
2045-04-30 17:00:00,2045-04-30 15:00:00,2118.9,378.0,0.0,0.0,2497.0,2041.4,0.0,0.0,0.0,0.0366,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,552.9,0.03,73.4,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,7216.2,7242.0,2497.0,2497.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0
2045-04-30 18:00:00,2045-04-30 16:00:00,2225.3,2216.5,0.0,0.0,4441.8,2141.4,0.0,0.0,0.0,0.0377,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.5,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,4616.4,4647.6,4441.8,4441.8,0.0,0.0,0.0,0.0,0.0,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.9,0.0,0.0
2045-04-30 19:00:00,2045-04-30 17:00:00,2277.9,0.0,0.0,21.8,2299.7,2190.8,-2359.7,0.0,2359.7,0.0382,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,588.7,0.03,78.2,26.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.79,0.0,0.0,5.79,0.0,0.0,0.0,4659.4,4659.4,0.0,0.0,0.0,0.0,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.2,41.4,0.0
2045-04-30 20:00:00,2045-04-30 18:00:00,2283.2,0.0,0.0,10.7,2293.8,2195.7,2206.1,0.0,1640.0,0.0383,0.0624,battery,gas-cc,98.8,1.9,0.19,11.7,745.8,0.04,98.9,33.9,132.8,102.8,1.9,0.19,12.1,775.5,0.04,102.9,35.3,138.1,122.7,2.3,0.23,14.5,925.4,0.05,122.8,42.1,164.9,470.4,8.9,0.89,55.6,3549.5,0.2,470.9,161.4,632.3,38.61,0.0,0.0,38.61,41.18,0.0,0.0,41.18,0.0,0.0,0.0,3933.8,87.7,2773.3,0.0,0.0,0.0,0.0,0.8,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,69.5,0.0
2045-04-30 21:00:00,2045-04-30 19:00:00,2264.2,0.0,0.0,20.4,2284.6,2177.9,2186.7,0.0,2269.6,0.0381,0.0618,battery,gas-cc,85.4,1.6,0.16,10.1,644.2,0.04,85.5,29.3,114.7,88.7,1.7,0.17,10.5,669.7,0.04,88.8,30.5,119.3,115.5,2.2,0.22,13.7,871.4,0.05,115.7,39.6,155.3,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,37.94,0.0,0.0,37.94,40.44,0.0,0.0,40.44,0.0,0.0,0.0,4554.2,97.9,3383.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0
2045-04-30 22:00:00,2045-04-30 20:00:00,2160.0,0.0,0.0,16.2,2176.2,2080.0,2077.6,0.0,1994.3,0.037,0.059,battery,gas-cc,93.2,1.8,0.18,11.0,703.4,0.04,93.3,32.0,125.3,96.8,1.8,0.18,11.4,730.5,0.04,96.9,33.2,130.1,128.1,2.4,0.24,15.1,966.1,0.06,128.2,43.9,172.2,433.7,8.2,0.82,51.2,3272.7,0.19,434.2,148.8,583.0,37.94,0.0,0.0,37.94,40.32,0.0,0.0,40.32,0.0,0.0,0.0,4170.4,98.6,2999.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0
2045-04-30 23:00:00,2045-04-30 21:00:00,2000.0,0.0,0.0,10.7,2010.7,1929.1,1951.7,0.0,1640.0,0.0354,0.0546,battery,gas-cc,106.5,2.0,0.2,12.6,803.6,0.05,106.6,36.5,143.1,110.4,2.1,0.21,13.0,833.1,0.05,110.5,37.9,148.4,122.7,2.3,0.23,14.5,925.1,0.05,122.8,42.1,164.9,431.7,8.1,0.81,51.0,3257.6,0.19,432.2,148.1,580.3,37.94,0.0,0.0,37.94,40.13,0.0,0.0,40.13,0.0,0.0,0.0,3650.6,59.0,2518.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0
2045-05-01 00:00:00,2045-04-30 22:00:00,1816.8,0.0,0.0,10.7,1827.5,1755.5,1787.4,0.0,1640.0,0.0338,0.0496,battery,gas-cc,112.1,2.1,0.21,13.2,846.1,0.05,112.2,38.5,150.7,116.0,2.2,0.22,13.7,875.6,0.05,116.2,39.8,156.0,176.8,3.3,0.33,20.9,1334.0,0.08,177.0,60.7,237.7,429.4,8.1,0.81,50.7,3240.5,0.19,429.9,147.3,577.2,37.99,0.0,0.0,37.99,39.97,0.0,0.0,39.97,0.0,0.0,0.0,3467.5,40.1,2354.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0
2045-05-01 01:00:00,2045-04-30 23:00:00,1634.7,0.0,0.0,10.7,1645.4,1582.0,1586.6,0.0,1640.0,0.0323,0.0447,battery,gas-cc,118.3,2.2,0.22,14.0,892.9,0.05,118.5,40.6,159.1,122.3,2.3,0.23,14.4,922.7,0.05,122.4,42.0,164.4,210.5,4.0,0.4,24.9,1588.1,0.09,210.7,72.2,282.9,427.2,8.1,0.81,50.5,3223.6,0.19,427.6,146.6,574.2,37.99,0.0,0.0,37.99,39.77,0.0,0.0,39.77,0.0,0.0,0.0,3285.4,58.8,2153.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0
2045-05-01 02:00:00,2045-05-01 00:00:00,1460.0,0.0,0.0,8.0,1468.0,1414.6,1430.2,0.0,1226.6,0.0311,0.0399,battery,gas-cc,144.3,2.7,0.27,17.0,1088.7,0.06,144.4,49.5,193.9,148.9,2.8,0.28,17.6,1123.6,0.06,149.1,51.1,200.2,163.5,3.1,0.31,19.3,1233.8,0.07,163.7,56.1,219.8,425.1,8.0,0.8,50.2,3207.6,0.18,425.5,145.8,571.4,37.99,0.0,0.0,37.99,39.57,0.0,0.0,39.57,0.0,0.0,0.0,2694.6,37.7,1584.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0
2045-05-01 03:00:00,2045-05-01 01:00:00,1351.6,0.0,0.0,8.2,1359.8,1310.4,1340.4,0.0,1261.2,0.0305,0.0369,battery,gas-cc,148.3,2.8,0.28,17.5,1119.3,0.06,148.5,50.9,199.4,153.0,2.9,0.29,18.1,1154.5,0.07,153.2,52.5,205.7,150.3,2.8,0.28,17.8,1133.9,0.07,150.5,51.6,202.1,423.8,8.0,0.8,50.1,3197.7,0.18,424.2,145.4,569.6,37.99,0.0,0.0,37.99,39.45,0.0,0.0,39.45,0.0,0.0,0.0,2620.9,19.4,1528.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
2045-05-01 04:00:00,2045-05-01 02:00:00,1285.3,0.0,0.0,7.2,1292.4,1246.4,1284.6,0.0,1102.1,0.0302,0.0351,battery,gas-cc,162.4,3.1,0.31,19.2,1225.1,0.07,162.5,55.7,218.2,167.4,3.2,0.32,19.8,1263.3,0.07,167.6,57.4,225.0,147.0,2.8,0.28,17.4,1109.2,0.06,147.2,50.4,197.6,423.0,8.0,0.8,50.0,3191.7,0.18,423.4,145.1,568.5,37.99,0.0,0.0,37.99,39.37,0.0,0.0,39.37,0.0,0.0,0.0,2394.6,7.9,1313.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
2045-05-01 05:00:00,2045-05-01 03:00:00,1226.3,0.0,0.0,1.5,1227.8,1189.5,1225.6,0.0,225.2,0.03,0.0335,battery,gas-cc,267.6,5.0,0.5,31.6,2019.1,0.12,267.8,91.8,359.7,275.8,5.2,0.52,32.6,2081.5,0.12,276.1,94.6,370.8,175.7,3.3,0.33,20.8,1325.6,0.08,175.9,60.3,236.2,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,37.99,0.0,0.0,37.99,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1453.0,2.2,378.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2045-05-01 06:00:00,2045-05-01 04:00:00,1206.3,0.0,0.0,7.3,1213.6,1170.2,1213.5,0.0,1116.2,0.0299,0.0329,battery,gas-cc,166.9,3.1,0.31,19.7,1259.2,0.07,167.0,57.3,224.3,172.0,3.2,0.32,20.3,1298.1,0.07,172.2,59.0,231.2,157.3,3.0,0.3,18.6,1187.1,0.07,157.5,54.0,211.5,422.0,8.0,0.8,49.9,3184.6,0.18,422.5,144.8,567.3,37.99,0.0,0.0,37.99,39.28,0.0,0.0,39.28,0.0,0.0,0.0,2329.8,0.1,1257.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2045-05-01 07:00:00,2045-05-01 05:00:00,1242.1,0.0,0.0,8.0,1250.1,1204.8,613.6,613.6,0.0,0.03,0.0339,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,86.0,1.6,0.16,10.2,648.4,0.04,86.1,29.5,115.6,331.7,6.3,0.63,39.2,2502.9,0.14,332.0,113.8,445.8,30.32,0.0,0.0,30.32,31.39,0.0,0.0,31.39,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,0.0,0.0
2045-05-01 08:00:00,2045-05-01 06:00:00,1340.0,3930.6,0.0,0.0,5270.6,1299.2,0.0,0.0,0.0,0.0304,0.0366,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,555.7,0.03,73.8,25.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,657.1,657.3,5270.6,5270.6,0.0,0.0,0.0,0.0,0.0,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.8,0.0,0.0
