Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-15 16:00:00,2040-04-15 16:00:00,1877.9,0.0,0.0,16.0,1893.9,1814.7,1788.3,1901.4,149.6,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,15.6,0.3,0.03,1.9,116.4,0.01,15.7,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.22,0.0,0.0,7.22,0.0,0.0,0.0,142.0,105.5,0.0,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,102.6,0.0
2040-04-15 17:00:00,2040-04-15 17:00:00,1913.7,0.0,0.0,16.2,1929.9,1848.8,1812.1,1909.0,133.4,0.0339,0.0483,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,88.8,1.7,0.17,10.5,668.7,0.04,88.9,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,7.16,7.52,0.0,0.0,7.52,0.0,0.0,0.0,154.3,117.8,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,117.1,0.0
2040-04-15 18:00:00,2040-04-15 18:00:00,1968.4,0.0,0.0,14.5,1983.0,1900.9,1885.4,1998.5,149.6,0.0343,0.0497,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.4,0.0,0.0,0.9,4.9,0.02,0.4,1.1,1.5,89.7,1.7,0.17,10.6,675.6,0.04,89.8,30.7,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.42,0.0,0.0,8.42,0.0,0.0,0.0,134.0,97.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,97.6,0.0
2040-04-15 19:00:00,2040-04-15 19:00:00,1924.2,0.0,0.0,11.7,1935.9,1858.8,1859.3,1972.4,149.6,0.034,0.0486,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.1,0.0,0.0,1.2,3.8,0.02,0.1,1.3,1.5,89.1,1.7,0.17,10.5,670.9,0.04,89.2,30.5,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.41,0.0,0.0,8.41,0.0,0.0,0.0,113.1,76.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,76.7,0.0
2040-04-15 20:00:00,2040-04-15 20:00:00,1840.0,0.0,0.0,11.0,1851.0,1778.6,1754.4,1860.5,142.6,0.0334,0.0465,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,54.6,1.0,0.1,6.5,410.7,0.02,54.7,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,7.25,7.6,0.0,0.0,7.6,0.0,0.0,0.0,133.1,96.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,96.7,0.0
2040-04-15 21:00:00,2040-04-15 21:00:00,1718.9,0.0,0.0,8.8,1727.8,1663.0,1581.3,1694.4,149.6,0.0326,0.0434,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,29.9,0.6,0.06,3.5,223.8,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.43,0.0,0.0,7.43,0.0,0.0,0.0,182.9,146.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,146.4,0.0
2040-04-15 22:00:00,2040-04-15 22:00:00,1632.6,0.0,0.0,7.9,1640.5,1580.3,1468.6,1581.7,149.6,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,27.0,0.5,0.05,3.2,202.3,0.01,27.1,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.19,0.0,0.0,7.19,0.0,0.0,0.0,208.4,171.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,171.9,0.0
2040-04-15 23:00:00,2040-04-15 23:00:00,1555.8,0.0,0.0,7.6,1563.4,1506.6,1386.1,1466.8,117.2,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,15.7,0.3,0.03,1.9,117.0,0.01,15.7,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.09,0.0,0.0,7.09,0.0,0.0,0.0,213.7,177.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,177.3,0.0
2040-04-16 00:00:00,2040-04-16 00:00:00,1478.9,0.0,0.0,7.4,1486.3,1432.7,1311.1,1424.2,149.6,0.0313,0.0373,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,211.8,175.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,175.3,0.0
2040-04-16 01:00:00,2040-04-16 01:00:00,1428.4,0.0,0.0,11.3,1439.7,1384.0,1265.1,1378.2,149.6,0.0311,0.0361,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.0,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,211.1,174.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,174.6,0.0
2040-04-16 02:00:00,2040-04-16 02:00:00,1397.9,0.0,0.0,9.5,1407.4,1354.6,1233.9,1347.0,149.6,0.031,0.0353,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.0,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,210.0,173.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,173.6,0.0
2040-04-16 03:00:00,2040-04-16 03:00:00,1403.2,0.0,0.0,12.3,1415.5,1359.6,1241.8,1354.9,149.6,0.031,0.0354,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.7,0.3,0.03,1.9,116.6,0.01,15.7,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,210.1,173.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,173.6,0.0
2040-04-16 04:00:00,2040-04-16 04:00:00,1423.2,0.0,0.0,9.6,1432.8,1378.9,1259.3,1372.4,149.6,0.0311,0.0359,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.0,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,209.9,173.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,173.5,0.0
2040-04-16 05:00:00,2040-04-16 05:00:00,1454.7,0.0,0.0,10.3,1465.0,1409.4,1290.9,1404.0,149.6,0.0312,0.0367,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,210.6,174.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,174.1,0.0
2040-04-16 06:00:00,2040-04-16 06:00:00,1531.6,1355.6,0.0,25.5,2912.7,1483.3,2743.2,2706.7,0.0,0.0315,0.0387,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,206.0,169.5,0.0,2.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,167.1,0.0
2040-04-16 07:00:00,2040-04-16 07:00:00,1604.2,2097.0,0.0,32.6,3733.8,1553.1,3615.0,3578.5,0.0,0.0319,0.0405,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,155.3,118.8,0.0,2.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,113.4,0.0
2040-04-16 08:00:00,2040-04-16 08:00:00,1650.5,2316.5,0.0,36.5,4003.5,1597.5,3890.5,3854.0,0.0,0.0321,0.0417,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,149.5,113.1,0.0,2.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,104.1,0.0
2040-04-16 09:00:00,2040-04-16 09:00:00,1687.4,3599.4,0.0,48.9,5335.6,1632.8,5197.5,5167.0,6.0,0.0324,0.0426,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,174.6,138.2,0.0,2.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,126.8,0.0
2040-04-16 10:00:00,2040-04-16 10:00:00,1715.8,2481.2,0.0,38.3,4235.3,1660.0,4082.6,4067.4,21.3,0.0325,0.0433,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,189.2,152.8,0.0,2.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,141.0,0.0
2040-04-16 11:00:00,2040-04-16 11:00:00,1737.9,4917.3,0.0,59.2,6714.5,1681.1,6573.9,6537.5,0.0,0.0327,0.0439,phs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.2,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,177.0,140.6,0.0,2.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,129.3,0.0
2040-04-16 12:00:00,2040-04-16 12:00:00,1768.4,1720.5,0.0,32.2,3521.1,1710.3,3397.4,3382.7,21.8,0.0329,0.0446,battery,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.3,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,160.2,123.7,0.0,2.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,113.2,0.0
2040-04-16 13:00:00,2040-04-16 13:00:00,1793.7,3112.4,0.0,43.5,4949.6,1734.4,4828.8,4836.1,43.8,0.033,0.0453,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.9,116.3,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,157.3,120.8,0.0,2.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,110.4,0.0
2040-04-16 14:00:00,2040-04-16 14:00:00,1832.6,746.4,0.0,23.9,2602.9,1771.6,2477.9,2507.1,65.8,0.0333,0.0463,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.9,116.3,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,161.5,125.0,0.0,2.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,114.8,0.0
2040-04-16 15:00:00,2040-04-16 15:00:00,1884.2,3042.4,0.0,35.9,4962.6,1820.7,4830.3,4881.0,87.1,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.9,116.4,0.01,15.7,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,168.7,132.2,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,124.1,0.0
2040-04-16 16:00:00,2040-04-16 16:00:00,1914.7,0.0,0.0,18.9,1933.6,1849.8,1796.1,1909.2,149.6,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,237.0,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,174.0,137.5,0.0,2.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,130.9,0.0
2040-04-16 17:00:00,2040-04-16 17:00:00,1950.5,0.0,0.0,19.4,1969.9,1883.8,1847.8,1960.9,149.6,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,322.6,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.29,0.0,0.0,7.29,0.0,0.0,0.0,158.6,122.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,119.0,0.0
2040-04-16 18:00:00,2040-04-16 18:00:00,2045.3,0.0,0.0,19.9,2065.1,1973.8,1901.2,2014.3,149.6,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.7,1.0,0.1,6.3,403.4,0.02,53.7,18.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.33,0.0,0.0,7.33,0.0,0.0,0.0,200.4,163.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,163.9,0.0
2040-04-16 19:00:00,2040-04-16 19:00:00,2014.7,0.0,0.0,19.5,2034.2,1944.8,1859.6,1972.7,149.6,0.0347,0.0509,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.7,300.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.32,0.0,0.0,7.32,0.0,0.0,0.0,211.1,174.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,174.6,0.0
2040-04-16 20:00:00,2040-04-16 20:00:00,1904.2,0.0,0.0,18.4,1922.6,1839.8,1743.7,1856.8,149.6,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,228.4,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.23,0.0,0.0,7.23,0.0,0.0,0.0,215.4,178.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,178.9,0.0
2040-04-16 21:00:00,2040-04-16 21:00:00,1782.1,0.0,0.0,14.5,1796.6,1723.4,1614.3,1727.4,149.6,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.1,0.9,0.09,5.8,368.9,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.13,0.0,0.0,7.13,0.0,0.0,0.0,218.7,182.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,182.3,0.0
2040-04-16 22:00:00,2040-04-16 22:00:00,1682.1,0.0,0.0,12.3,1694.4,1627.7,1510.3,1623.4,149.6,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.2,1.0,0.1,5.9,377.1,0.02,50.2,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.09,0.0,0.0,7.09,0.0,0.0,0.0,220.5,184.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,184.1,0.0
2040-04-16 23:00:00,2040-04-16 23:00:00,1606.3,0.0,0.0,10.6,1616.9,1555.1,1433.9,1547.0,149.6,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.1,0.3,0.04,2.1,135.0,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.96,0.0,0.0,6.96,0.0,0.0,0.0,219.5,183.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,183.0,0.0
2040-04-17 00:00:00,2040-04-17 00:00:00,1556.8,0.0,0.0,8.9,1565.7,1507.6,1385.4,1498.5,149.6,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.4,0.3,0.03,2.1,129.6,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.95,0.0,0.0,6.95,0.0,0.0,0.0,216.8,180.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,180.4,0.0
2040-04-17 01:00:00,2040-04-17 01:00:00,1521.1,0.0,0.0,9.8,1530.8,1473.2,1352.2,1465.3,149.6,0.0315,0.0384,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,6.93,0.0,0.0,6.93,0.0,0.0,0.0,215.1,178.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,178.6,0.0
2040-04-17 02:00:00,2040-04-17 02:00:00,1525.3,0.0,0.0,10.8,1536.0,1477.2,1358.2,1471.3,149.6,0.0315,0.0385,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,6.93,0.0,0.0,6.93,0.0,0.0,0.0,214.3,177.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,177.8,0.0
2040-04-17 03:00:00,2040-04-17 03:00:00,1598.9,0.0,0.0,11.9,1610.8,1548.0,1431.9,1545.0,149.6,0.0319,0.0404,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,1.8,116.1,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,6.66,6.94,0.0,0.0,6.94,0.0,0.0,0.0,215.4,178.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,178.9,0.0
2040-04-17 04:00:00,2040-04-17 04:00:00,1746.3,0.0,0.0,14.6,1760.9,1689.2,1580.6,1693.7,149.6,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.8,0.4,0.04,2.2,140.5,0.01,18.9,6.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.09,0.0,0.0,7.09,0.0,0.0,0.0,216.8,180.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,180.4,0.0
2040-04-17 05:00:00,2040-04-17 05:00:00,1844.2,0.0,0.0,16.1,1860.3,1782.6,1680.9,1794.0,149.6,0.0334,0.0466,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,17.5,0.3,0.03,2.1,130.3,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.12,0.0,0.0,7.12,0.0,0.0,0.0,215.9,179.4,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,179.3,0.0
